24264000.0,8.440094117647055
24267600.0,8.440094117647055
24271200.0,8.440094117647055
24274800.0,8.440094117647055
24278400.0,8.440094117647055
24282000.0,8.440094117647055
24285600.0,8.440094117647055
24289200.0,8.440094117647055
24292800.0,8.440094117647055
24296400.0,8.440094117647055
24300000.0,8.440094117647055
24303600.0,8.440094117647055
24307200.0,8.440094117647055
24310800.0,8.440094117647055
24314400.0,8.440094117647055
24318000.0,8.440094117647055
24321600.0,8.440094117647055
24325200.0,8.440094117647055
24328800.0,8.440094117647055
24332400.0,8.440094117647055
24336000.0,8.440094117647055
24339600.0,8.440094117647055
24343200.0,8.440094117647055
24346800.0,8.440094117647055
24350400.0,8.440094117647055
24354000.0,8.440094117647055
24357600.0,8.440094117647055
24361200.0,8.440094117647055
24364800.0,8.440094117647055
24368400.0,8.440094117647055
24372000.0,8.440094117647055
24375600.0,8.440094117647055
24379200.0,8.440094117647055
24382800.0,8.440094117647055
24386400.0,8.440094117647055
24390000.0,8.440094117647055
24393600.0,8.440094117647055
24397200.0,8.440094117647055
24400800.0,8.440094117647055
24404400.0,8.440094117647055
24408000.0,8.440094117647055
24411600.0,8.440094117647055
24415200.0,8.440094117647055
24418800.0,8.440094117647055
24422400.0,8.440094117647055
24426000.0,8.440094117647055
24429600.0,8.440094117647055
24433200.0,8.440094117647055
24436800.0,8.440094117647055
24440400.0,8.440094117647055
24444000.0,8.440094117647055
24447600.0,8.440094117647055
24451200.0,8.440094117647055
24454800.0,8.440094117647055
24458400.0,8.440094117647055
24462000.0,8.440094117647055
24465600.0,8.440094117647055
24469200.0,8.440094117647055
24472800.0,8.440094117647055
24476400.0,8.440094117647055
24480000.0,8.440094117647055
24483600.0,8.440094117647055
24487200.0,8.440094117647055
24490800.0,8.440094117647055
24494400.0,8.440094117647055
24498000.0,8.440094117647055
24501600.0,8.440094117647055
24505200.0,8.440094117647055
24508800.0,8.440094117647055
24512400.0,8.440094117647055
24516000.0,8.440094117647055
24519600.0,8.440094117647055
24523200.0,8.440094117647055
24526800.0,8.440094117647055
24530400.0,8.440094117647055
24534000.0,8.440094117647055
24537600.0,8.440094117647055
24541200.0,8.440094117647055
24544800.0,8.440094117647055
24548400.0,8.440094117647055
24552000.0,8.440094117647055
24555600.0,8.440094117647055
24559200.0,8.440094117647055
24562800.0,8.440094117647055
24566400.0,8.440094117647055
24570000.0,8.440094117647055
24573600.0,8.440094117647055
24577200.0,8.440094117647055
24580800.0,8.440094117647055
24584400.0,8.440094117647055
24588000.0,8.440094117647055
24591600.0,8.440094117647055
24595200.0,8.440094117647055
24598800.0,8.440094117647055
24602400.0,8.440094117647055
24606000.0,8.440094117647055
24609600.0,8.440094117647055
24613200.0,8.440094117647055
24616800.0,8.440094117647055
24620400.0,8.440094117647055
24624000.0,8.440094117647055
24627600.0,8.440094117647055
24631200.0,8.440094117647055
24634800.0,8.440094117647055
24638400.0,8.440094117647055
24642000.0,8.440094117647055
24645600.0,8.440094117647055
24649200.0,8.440094117647055
24652800.0,8.440094117647055
24656400.0,8.440094117647055
24660000.0,8.440094117647055
24663600.0,8.440094117647055
24667200.0,8.440094117647055
24670800.0,8.440094117647055
24674400.0,8.440094117647055
24678000.0,8.440094117647055
24681600.0,8.440094117647055
24685200.0,8.440094117647055
24688800.0,8.440094117647055
24692400.0,8.440094117647055
24696000.0,8.440094117647055
24699600.0,8.440094117647055
24703200.0,8.440094117647055
24706800.0,8.440094117647055
24710400.0,8.440094117647055
24714000.0,8.440094117647055
24717600.0,8.440094117647055
24721200.0,8.440094117647055
24724800.0,8.440094117647055
24728400.0,8.440094117647055
24732000.0,8.440094117647055
24735600.0,8.440094117647055
24739200.0,8.440094117647055
24742800.0,8.440094117647055
24746400.0,8.440094117647055
24750000.0,8.440094117647055
24753600.0,8.440094117647055
24757200.0,8.440094117647055
24760800.0,8.440094117647055
24764400.0,8.440094117647055
24768000.0,8.440094117647055
24771600.0,8.440094117647055
24775200.0,8.440094117647055
24778800.0,8.440094117647055
24782400.0,8.440094117647055
24786000.0,8.440094117647055
24789600.0,8.440094117647055
24793200.0,8.440094117647055
24796800.0,8.440094117647055
24800400.0,8.440094117647055
24804000.0,8.440094117647055
24807600.0,8.440094117647055
24811200.0,8.440094117647055
24814800.0,8.440094117647055
24818400.0,8.440094117647055
24822000.0,8.440094117647055
24825600.0,8.440094117647055
24829200.0,8.440094117647055
24832800.0,8.440094117647055
24836400.0,8.440094117647055
24840000.0,8.440094117647055
24843600.0,8.440094117647055
24847200.0,8.440094117647055
24850800.0,8.440094117647055
24854400.0,8.440094117647055
24858000.0,8.440094117647055
24861600.0,8.440094117647055
24865200.0,8.440094117647055
24868800.0,8.440094117647055
24872400.0,8.440094117647055
24876000.0,8.440094117647055
24879600.0,8.440094117647055
24883200.0,8.440094117647055
24886800.0,8.440094117647055
24890400.0,8.440094117647055
24894000.0,8.440094117647055
24897600.0,8.440094117647055
24901200.0,8.440094117647055
24904800.0,8.440094117647055
24908400.0,8.440094117647055
24912000.0,8.440094117647055
24915600.0,8.440094117647055
24919200.0,8.440094117647055
24922800.0,8.440094117647055
24926400.0,8.440094117647055
24930000.0,8.440094117647055
24933600.0,8.440094117647055
24937200.0,8.440094117647055
24940800.0,8.440094117647055
24944400.0,8.440094117647055
24948000.0,8.440094117647055
24951600.0,8.440094117647055
24955200.0,8.440094117647055
24958800.0,8.440094117647055
24962400.0,8.440094117647055
24966000.0,8.440094117647055
24969600.0,8.440094117647055
24973200.0,8.440094117647055
24976800.0,8.440094117647055
24980400.0,8.440094117647055
24984000.0,8.440094117647055
24987600.0,8.440094117647055
24991200.0,8.440094117647055
24994800.0,8.440094117647055
24998400.0,8.440094117647055
25002000.0,8.440094117647055
25005600.0,8.440094117647055
25009200.0,8.440094117647055
25012800.0,8.440094117647055
25016400.0,8.440094117647055
25020000.0,8.440094117647055
25023600.0,8.440094117647055
25027200.0,8.440094117647055
25030800.0,8.440094117647055
25034400.0,8.440094117647055
25038000.0,8.440094117647055
25041600.0,8.440094117647055
25045200.0,8.440094117647055
25048800.0,8.440094117647055
25052400.0,8.440094117647055
25056000.0,8.440094117647055
25059600.0,8.440094117647055
25063200.0,8.440094117647055
25066800.0,8.440094117647055
25070400.0,8.440094117647055
25074000.0,8.440094117647055
25077600.0,8.440094117647055
25081200.0,8.440094117647055
25084800.0,8.440094117647055
25088400.0,8.440094117647055
25092000.0,8.440094117647055
25095600.0,8.440094117647055
25099200.0,8.440094117647055
25102800.0,8.440094117647055
25106400.0,8.440094117647055
25110000.0,8.440094117647055
25113600.0,8.440094117647055
25117200.0,8.440094117647055
25120800.0,8.440094117647055
25124400.0,8.440094117647055
25128000.0,8.440094117647055
25131600.0,8.440094117647055
25135200.0,8.440094117647055
25138800.0,8.440094117647055
25142400.0,8.440094117647055
25146000.0,8.440094117647055
25149600.0,8.440094117647055
25153200.0,8.440094117647055
25156800.0,8.440094117647055
25160400.0,8.440094117647055
25164000.0,8.440094117647055
25167600.0,8.440094117647055
25171200.0,8.440094117647055
25174800.0,8.440094117647055
25178400.0,8.440094117647055
25182000.0,8.440094117647055
25185600.0,8.440094117647055
25189200.0,8.440094117647055
25192800.0,8.440094117647055
25196400.0,8.440094117647055
25200000.0,8.440094117647055
25203600.0,8.440094117647055
25207200.0,8.440094117647055
25210800.0,8.440094117647055
25214400.0,8.440094117647055
25218000.0,8.440094117647055
25221600.0,8.440094117647055
25225200.0,8.440094117647055
25228800.0,8.440094117647055
25232400.0,8.440094117647055
25236000.0,8.440094117647055
25239600.0,8.440094117647055
25243200.0,8.440094117647055
25246800.0,8.440094117647055
25250400.0,8.440094117647055
25254000.0,8.440094117647055
25257600.0,8.440094117647055
25261200.0,8.440094117647055
25264800.0,8.440094117647055
25268400.0,8.440094117647055
25272000.0,8.440094117647055
25275600.0,8.440094117647055
25279200.0,8.440094117647055
25282800.0,8.440094117647055
25286400.0,8.440094117647055
25290000.0,8.440094117647055
25293600.0,8.440094117647055
25297200.0,8.440094117647055
25300800.0,8.440094117647055
25304400.0,8.440094117647055
25308000.0,8.440094117647055
25311600.0,8.440094117647055
25315200.0,8.440094117647055
25318800.0,8.440094117647055
25322400.0,8.440094117647055
25326000.0,8.440094117647055
25329600.0,8.440094117647055
25333200.0,8.440094117647055
25336800.0,8.440094117647055
25340400.0,8.440094117647055
25344000.0,8.440094117647055
25347600.0,8.440094117647055
25351200.0,8.440094117647055
25354800.0,8.440094117647055
25358400.0,8.440094117647055
25362000.0,8.440094117647055
25365600.0,8.440094117647055
25369200.0,8.440094117647055
25372800.0,8.440094117647055
25376400.0,8.440094117647055
25380000.0,8.440094117647055
25383600.0,8.440094117647055
25387200.0,8.440094117647055
25390800.0,8.440094117647055
25394400.0,8.440094117647055
25398000.0,8.440094117647055
25401600.0,8.440094117647055
25405200.0,8.440094117647055
25408800.0,8.440094117647055
25412400.0,8.440094117647055
25416000.0,8.440094117647055
25419600.0,8.440094117647055
25423200.0,8.440094117647055
25426800.0,8.440094117647055
25430400.0,8.440094117647055
25434000.0,8.440094117647055
25437600.0,8.440094117647055
25441200.0,8.440094117647055
25444800.0,8.440094117647055
25448400.0,8.440094117647055
25452000.0,8.440094117647055
25455600.0,8.440094117647055
25459200.0,8.440094117647055
25462800.0,8.440094117647055
25466400.0,8.440094117647055
25470000.0,8.440094117647055
25473600.0,8.440094117647055
25477200.0,8.440094117647055
25480800.0,8.440094117647055
25484400.0,8.440094117647055
25488000.0,8.440094117647055
25491600.0,8.440094117647055
25495200.0,8.440094117647055
25498800.0,8.440094117647055
25502400.0,8.440094117647055
25506000.0,8.440094117647055
25509600.0,8.440094117647055
25513200.0,8.440094117647055
25516800.0,8.440094117647055
25520400.0,8.440094117647055
25524000.0,8.440094117647055
25527600.0,8.440094117647055
25531200.0,8.440094117647055
25534800.0,8.440094117647055
25538400.0,8.440094117647055
25542000.0,8.440094117647055
25545600.0,8.440094117647055
25549200.0,8.440094117647055
25552800.0,8.440094117647055
25556400.0,8.440094117647055
25560000.0,8.440094117647055
25563600.0,8.440094117647055
25567200.0,8.440094117647055
25570800.0,8.440094117647055
25574400.0,8.440094117647055
25578000.0,8.440094117647055
25581600.0,8.440094117647055
25585200.0,8.440094117647055
25588800.0,8.440094117647055
25592400.0,8.440094117647055
25596000.0,8.440094117647055
25599600.0,8.440094117647055
25603200.0,8.440094117647055
25606800.0,8.440094117647055
25610400.0,8.440094117647055
25614000.0,8.440094117647055
25617600.0,8.440094117647055
25621200.0,8.440094117647055
25624800.0,8.440094117647055
25628400.0,8.440094117647055
25632000.0,8.440094117647055
25635600.0,8.440094117647055
25639200.0,8.440094117647055
25642800.0,8.440094117647055
25646400.0,8.440094117647055
25650000.0,8.440094117647055
25653600.0,8.440094117647055
25657200.0,8.440094117647055
25660800.0,8.440094117647055
25664400.0,8.440094117647055
25668000.0,8.440094117647055
25671600.0,8.440094117647055
25675200.0,8.440094117647055
25678800.0,8.440094117647055
25682400.0,8.440094117647055
25686000.0,8.440094117647055
25689600.0,8.440094117647055
25693200.0,8.440094117647055
25696800.0,8.440094117647055
25700400.0,8.440094117647055
25704000.0,8.440094117647055
25707600.0,8.440094117647055
25711200.0,8.440094117647055
25714800.0,8.440094117647055
25718400.0,8.440094117647055
25722000.0,8.440094117647055
25725600.0,8.440094117647055
25729200.0,8.440094117647055
25732800.0,8.440094117647055
25736400.0,8.440094117647055
25740000.0,8.440094117647055
25743600.0,8.440094117647055
25747200.0,8.440094117647055
25750800.0,8.440094117647055
25754400.0,8.440094117647055
25758000.0,8.440094117647055
25761600.0,8.440094117647055
25765200.0,8.440094117647055
25768800.0,8.440094117647055
25772400.0,8.440094117647055
25776000.0,8.440094117647055
25779600.0,8.440094117647055
25783200.0,8.440094117647055
25786800.0,8.440094117647055
25790400.0,8.440094117647055
25794000.0,8.440094117647055
25797600.0,8.440094117647055
25801200.0,8.440094117647055
25804800.0,8.440094117647055
25808400.0,8.440094117647055
25812000.0,8.440094117647055
25815600.0,8.440094117647055
25819200.0,8.440094117647055
25822800.0,8.440094117647055
25826400.0,8.440094117647055
25830000.0,8.440094117647055
25833600.0,8.440094117647055
25837200.0,8.440094117647055
25840800.0,8.440094117647055
25844400.0,8.440094117647055
25848000.0,8.440094117647055
25851600.0,8.440094117647055
25855200.0,8.440094117647055
25858800.0,8.440094117647055
25862400.0,8.440094117647055
25866000.0,8.440094117647055
25869600.0,8.440094117647055
25873200.0,8.440094117647055
25876800.0,8.440094117647055
25880400.0,8.440094117647055
25884000.0,8.440094117647055
25887600.0,8.440094117647055
25891200.0,8.440094117647055
25894800.0,8.440094117647055
25898400.0,8.440094117647055
25902000.0,8.440094117647055
25905600.0,8.440094117647055
25909200.0,8.440094117647055
25912800.0,8.440094117647055
25916400.0,8.440094117647055
25920000.0,8.440094117647055
25923600.0,8.440094117647055
25927200.0,8.440094117647055
25930800.0,8.440094117647055
25934400.0,8.440094117647055
25938000.0,8.440094117647055
25941600.0,8.440094117647055
25945200.0,8.440094117647055
25948800.0,8.440094117647055
25952400.0,8.440094117647055
25956000.0,8.440094117647055
25959600.0,8.440094117647055
25963200.0,8.440094117647055
25966800.0,8.440094117647055
25970400.0,8.440094117647055
25974000.0,8.440094117647055
25977600.0,8.440094117647055
25981200.0,8.440094117647055
25984800.0,8.440094117647055
25988400.0,8.440094117647055
25992000.0,8.440094117647055
25995600.0,8.440094117647055
25999200.0,8.440094117647055
26002800.0,8.440094117647055
26006400.0,8.440094117647055
26010000.0,8.440094117647055
26013600.0,8.440094117647055
26017200.0,8.440094117647055
26020800.0,8.440094117647055
26024400.0,8.440094117647055
26028000.0,8.440094117647055
26031600.0,8.440094117647055
26035200.0,8.440094117647055
26038800.0,8.440094117647055
26042400.0,8.440094117647055
26046000.0,8.440094117647055
26049600.0,8.440094117647055
26053200.0,8.440094117647055
26056800.0,8.440094117647055
26060400.0,8.440094117647055
26064000.0,8.440094117647055
26067600.0,8.440094117647055
26071200.0,8.440094117647055
26074800.0,8.440094117647055
26078400.0,8.440094117647055
26082000.0,8.440094117647055
26085600.0,8.440094117647055
26089200.0,8.440094117647055
26092800.0,8.440094117647055
26096400.0,8.440094117647055
26100000.0,8.440094117647055
26103600.0,8.440094117647055
26107200.0,8.440094117647055
26110800.0,8.440094117647055
26114400.0,8.440094117647055
26118000.0,8.440094117647055
26121600.0,8.440094117647055
26125200.0,8.440094117647055
26128800.0,8.440094117647055
26132400.0,8.440094117647055
26136000.0,8.440094117647055
26139600.0,8.440094117647055
26143200.0,8.440094117647055
26146800.0,8.440094117647055
26150400.0,8.440094117647055
26154000.0,8.440094117647055
26157600.0,8.440094117647055
26161200.0,8.440094117647055
26164800.0,8.440094117647055
26168400.0,8.440094117647055
26172000.0,8.440094117647055
26175600.0,8.440094117647055
26179200.0,8.440094117647055
26182800.0,8.440094117647055
26186400.0,8.440094117647055
26190000.0,8.440094117647055
26193600.0,8.440094117647055
26197200.0,8.440094117647055
26200800.0,8.440094117647055
26204400.0,8.440094117647055
26208000.0,8.440094117647055
26211600.0,8.440094117647055
26215200.0,8.440094117647055
26218800.0,8.440094117647055
26222400.0,8.440094117647055
26226000.0,8.440094117647055
26229600.0,8.440094117647055
26233200.0,8.440094117647055
26236800.0,8.440094117647055
26240400.0,8.440094117647055
26244000.0,8.440094117647055
26247600.0,8.440094117647055
26251200.0,8.440094117647055
26254800.0,8.440094117647055
26258400.0,8.440094117647055
26262000.0,8.440094117647055
26265600.0,8.440094117647055
26269200.0,8.440094117647055
26272800.0,8.440094117647055
26276400.0,8.440094117647055
26280000.0,8.440094117647055
26283600.0,8.440094117647055
26287200.0,8.440094117647055
26290800.0,8.440094117647055
26294400.0,8.440094117647055
26298000.0,8.440094117647055
26301600.0,8.440094117647055
26305200.0,8.440094117647055
26308800.0,8.440094117647055
26312400.0,8.440094117647055
26316000.0,8.440094117647055
26319600.0,8.440094117647055
26323200.0,8.440094117647055
26326800.0,8.440094117647055
26330400.0,8.440094117647055
26334000.0,8.440094117647055
26337600.0,8.440094117647055
26341200.0,8.440094117647055
26344800.0,8.440094117647055
26348400.0,8.440094117647055
26352000.0,8.440094117647055
26355600.0,8.440094117647055
26359200.0,8.440094117647055
26362800.0,8.440094117647055
26366400.0,8.440094117647055
26370000.0,8.440094117647055
26373600.0,8.440094117647055
26377200.0,8.440094117647055
26380800.0,8.440094117647055
26384400.0,8.440094117647055
26388000.0,8.440094117647055
26391600.0,8.440094117647055
26395200.0,8.440094117647055
26398800.0,8.440094117647055
26402400.0,8.440094117647055
26406000.0,8.440094117647055
26409600.0,8.440094117647055
26413200.0,8.440094117647055
26416800.0,8.440094117647055
26420400.0,8.440094117647055
26424000.0,8.440094117647055
26427600.0,8.440094117647055
26431200.0,8.440094117647055
26434800.0,8.440094117647055
26438400.0,8.440094117647055
26442000.0,8.440094117647055
26445600.0,8.440094117647055
26449200.0,8.440094117647055
26452800.0,8.440094117647055
26456400.0,8.440094117647055
26460000.0,8.440094117647055
26463600.0,8.440094117647055
26467200.0,8.440094117647055
26470800.0,8.440094117647055
26474400.0,8.440094117647055
26478000.0,8.440094117647055
26481600.0,8.440094117647055
26485200.0,8.440094117647055
26488800.0,8.440094117647055
26492400.0,8.440094117647055
26496000.0,8.440094117647055
26499600.0,8.440094117647055
26503200.0,8.440094117647055
26506800.0,8.440094117647055
26510400.0,8.440094117647055
26514000.0,8.440094117647055
26517600.0,8.440094117647055
26521200.0,8.440094117647055
26524800.0,8.440094117647055
26528400.0,8.440094117647055
26532000.0,8.440094117647055
26535600.0,8.440094117647055
26539200.0,8.440094117647055
26542800.0,8.440094117647055
26546400.0,8.440094117647055
26550000.0,8.440094117647055
26553600.0,8.440094117647055
26557200.0,8.440094117647055
26560800.0,8.440094117647055
26564400.0,8.440094117647055
26568000.0,8.440094117647055
26571600.0,8.440094117647055
26575200.0,8.440094117647055
26578800.0,8.440094117647055
26582400.0,8.440094117647055
26586000.0,8.440094117647055
26589600.0,8.440094117647055
26593200.0,8.440094117647055
26596800.0,8.440094117647055
26600400.0,8.440094117647055
26604000.0,8.440094117647055
26607600.0,8.440094117647055
26611200.0,8.440094117647055
26614800.0,8.440094117647055
26618400.0,8.440094117647055
26622000.0,8.440094117647055
26625600.0,8.440094117647055
26629200.0,8.440094117647055
26632800.0,8.440094117647055
26636400.0,8.440094117647055
26640000.0,8.440094117647055
26643600.0,8.440094117647055
26647200.0,8.440094117647055
26650800.0,8.440094117647055
26654400.0,8.440094117647055
26658000.0,8.440094117647055
26661600.0,8.440094117647055
26665200.0,8.440094117647055
26668800.0,8.440094117647055
26672400.0,8.440094117647055
26676000.0,8.440094117647055
26679600.0,8.440094117647055
26683200.0,8.440094117647055
26686800.0,8.440094117647055
26690400.0,8.440094117647055
26694000.0,8.440094117647055
26697600.0,8.440094117647055
26701200.0,8.440094117647055
26704800.0,8.440094117647055
26708400.0,8.440094117647055
26712000.0,8.440094117647055
26715600.0,8.440094117647055
26719200.0,8.440094117647055
26722800.0,8.440094117647055
26726400.0,8.440094117647055
26730000.0,8.440094117647055
26733600.0,8.440094117647055
26737200.0,8.440094117647055
26740800.0,8.440094117647055
26744400.0,8.440094117647055
26748000.0,8.440094117647055
26751600.0,8.440094117647055
26755200.0,8.440094117647055
26758800.0,8.440094117647055
26762400.0,8.440094117647055
26766000.0,8.440094117647055
26769600.0,8.440094117647055
26773200.0,8.440094117647055
26776800.0,8.440094117647055
26780400.0,8.440094117647055
26784000.0,8.440094117647055
26787600.0,8.440094117647055
26791200.0,8.440094117647055
26794800.0,8.440094117647055
26798400.0,8.440094117647055
26802000.0,8.440094117647055
26805600.0,8.440094117647055
26809200.0,8.440094117647055
26812800.0,8.440094117647055
26816400.0,8.440094117647055
26820000.0,8.440094117647055
26823600.0,8.440094117647055
26827200.0,8.440094117647055
26830800.0,8.440094117647055
26834400.0,8.440094117647055
26838000.0,8.440094117647055
26841600.0,8.440094117647055
26845200.0,8.440094117647055
26848800.0,8.440094117647055
26852400.0,8.440094117647055
26856000.0,8.440094117647055
26859600.0,8.440094117647055
26863200.0,8.440094117647055
26866800.0,8.440094117647055
26870400.0,8.440094117647055
26874000.0,8.440094117647055
26877600.0,8.440094117647055
26881200.0,8.440094117647055
26884800.0,8.440094117647055
26888400.0,8.440094117647055
26892000.0,8.440094117647055
26895600.0,8.440094117647055
26899200.0,8.440094117647055
26902800.0,8.440094117647055
26906400.0,8.440094117647055
26910000.0,8.440094117647055
26913600.0,8.440094117647055
26917200.0,8.440094117647055
26920800.0,8.440094117647055
26924400.0,8.440094117647055
26928000.0,8.440094117647055
26931600.0,8.440094117647055
26935200.0,8.440094117647055
26938800.0,8.440094117647055
26942400.0,8.440094117647055
26946000.0,8.440094117647055
26949600.0,8.440094117647055
26953200.0,8.440094117647055
26956800.0,8.440094117647055
26960400.0,8.440094117647055
26964000.0,8.440094117647055
26967600.0,8.440094117647055
26971200.0,8.440094117647055
26974800.0,8.440094117647055
26978400.0,8.440094117647055
26982000.0,8.440094117647055
26985600.0,8.440094117647055
26989200.0,8.440094117647055
26992800.0,8.440094117647055
26996400.0,8.440094117647055
27000000.0,8.440094117647055
27003600.0,8.440094117647055
27007200.0,8.440094117647055
27010800.0,8.440094117647055
27014400.0,8.440094117647055
27018000.0,8.440094117647055
27021600.0,8.440094117647055
27025200.0,8.440094117647055
27028800.0,8.440094117647055
27032400.0,8.440094117647055
27036000.0,8.440094117647055
27039600.0,8.440094117647055
27043200.0,8.440094117647055
27046800.0,8.440094117647055
27050400.0,8.440094117647055
27054000.0,8.440094117647055
27057600.0,8.440094117647055
27061200.0,8.440094117647055
27064800.0,8.440094117647055
27068400.0,8.440094117647055
27072000.0,8.440094117647055
27075600.0,8.440094117647055
27079200.0,8.440094117647055
27082800.0,8.440094117647055
27086400.0,8.440094117647055
27090000.0,8.440094117647055
27093600.0,8.440094117647055
27097200.0,8.440094117647055
27100800.0,8.440094117647055
27104400.0,8.440094117647055
27108000.0,8.440094117647055
27111600.0,8.440094117647055
27115200.0,8.440094117647055
27118800.0,8.440094117647055
27122400.0,8.440094117647055
27126000.0,8.440094117647055
27129600.0,8.440094117647055
27133200.0,8.440094117647055
27136800.0,8.440094117647055
27140400.0,8.440094117647055
27144000.0,8.440094117647055
27147600.0,8.440094117647055
27151200.0,8.440094117647055
27154800.0,8.440094117647055
27158400.0,8.440094117647055
27162000.0,8.440094117647055
27165600.0,8.440094117647055
27169200.0,8.440094117647055
27172800.0,8.440094117647055
27176400.0,8.440094117647055
27180000.0,8.440094117647055
27183600.0,8.440094117647055
27187200.0,8.440094117647055
27190800.0,8.440094117647055
27194400.0,8.440094117647055
27198000.0,8.440094117647055
27201600.0,8.440094117647055
27205200.0,8.440094117647055
27208800.0,8.440094117647055
27212400.0,8.440094117647055
27216000.0,8.440094117647055
27219600.0,8.440094117647055
27223200.0,8.440094117647055
27226800.0,8.440094117647055
27230400.0,8.440094117647055
27234000.0,8.440094117647055
27237600.0,8.440094117647055
27241200.0,8.440094117647055
27244800.0,8.440094117647055
27248400.0,8.440094117647055
27252000.0,8.440094117647055
27255600.0,8.440094117647055
27259200.0,8.440094117647055
27262800.0,8.440094117647055
27266400.0,8.440094117647055
27270000.0,8.440094117647055
27273600.0,8.440094117647055
27277200.0,8.440094117647055
27280800.0,8.440094117647055
27284400.0,8.440094117647055
27288000.0,8.440094117647055
27291600.0,8.440094117647055
27295200.0,8.440094117647055
27298800.0,8.440094117647055
27302400.0,8.440094117647055
27306000.0,8.440094117647055
27309600.0,8.440094117647055
27313200.0,8.440094117647055
27316800.0,8.440094117647055
27320400.0,8.440094117647055
27324000.0,8.440094117647055
27327600.0,8.440094117647055
27331200.0,8.440094117647055
27334800.0,8.440094117647055
27338400.0,8.440094117647055
27342000.0,8.440094117647055
27345600.0,8.440094117647055
27349200.0,8.440094117647055
27352800.0,8.440094117647055
27356400.0,8.440094117647055
27360000.0,8.440094117647055
27363600.0,8.440094117647055
27367200.0,8.440094117647055
27370800.0,8.440094117647055
27374400.0,8.440094117647055
27378000.0,8.440094117647055
27381600.0,8.440094117647055
27385200.0,8.440094117647055
27388800.0,8.440094117647055
27392400.0,8.440094117647055
27396000.0,8.440094117647055
27399600.0,8.440094117647055
27403200.0,8.440094117647055
27406800.0,8.440094117647055
27410400.0,8.440094117647055
27414000.0,8.440094117647055
27417600.0,8.440094117647055
27421200.0,8.440094117647055
27424800.0,8.440094117647055
27428400.0,8.440094117647055
27432000.0,8.440094117647055
27435600.0,8.440094117647055
27439200.0,8.440094117647055
27442800.0,8.440094117647055
27446400.0,8.440094117647055
27450000.0,8.440094117647055
27453600.0,8.440094117647055
27457200.0,8.440094117647055
27460800.0,8.440094117647055
27464400.0,8.440094117647055
27468000.0,8.440094117647055
27471600.0,8.440094117647055
27475200.0,8.440094117647055
27478800.0,8.440094117647055
27482400.0,8.440094117647055
27486000.0,8.440094117647055
27489600.0,8.440094117647055
27493200.0,8.440094117647055
27496800.0,8.440094117647055
27500400.0,8.440094117647055
27504000.0,8.440094117647055
27507600.0,8.440094117647055
27511200.0,8.440094117647055
27514800.0,8.440094117647055
27518400.0,8.440094117647055
27522000.0,8.440094117647055
27525600.0,8.440094117647055
27529200.0,8.440094117647055
27532800.0,8.440094117647055
27536400.0,8.440094117647055
27540000.0,8.440094117647055
27543600.0,8.440094117647055
27547200.0,8.440094117647055
27550800.0,8.440094117647055
27554400.0,8.440094117647055
27558000.0,8.440094117647055
27561600.0,8.440094117647055
27565200.0,8.440094117647055
27568800.0,8.440094117647055
27572400.0,8.440094117647055
27576000.0,8.440094117647055
27579600.0,8.440094117647055
27583200.0,8.440094117647055
27586800.0,8.440094117647055
27590400.0,8.440094117647055
27594000.0,8.440094117647055
27597600.0,8.440094117647055
27601200.0,8.440094117647055
27604800.0,8.440094117647055
27608400.0,8.440094117647055
27612000.0,8.440094117647055
27615600.0,8.440094117647055
27619200.0,8.440094117647055
27622800.0,8.440094117647055
27626400.0,8.440094117647055
27630000.0,8.440094117647055
27633600.0,8.440094117647055
27637200.0,8.440094117647055
27640800.0,8.440094117647055
27644400.0,8.440094117647055
27648000.0,8.440094117647055
27651600.0,8.440094117647055
27655200.0,8.440094117647055
27658800.0,8.440094117647055
27662400.0,8.440094117647055
27666000.0,8.440094117647055
27669600.0,8.440094117647055
27673200.0,8.440094117647055
27676800.0,8.440094117647055
27680400.0,8.440094117647055
27684000.0,8.440094117647055
27687600.0,8.440094117647055
27691200.0,8.440094117647055
27694800.0,8.440094117647055
27698400.0,8.440094117647055
27702000.0,8.440094117647055
27705600.0,8.440094117647055
27709200.0,8.440094117647055
27712800.0,8.440094117647055
27716400.0,8.440094117647055
27720000.0,8.440094117647055
27723600.0,8.440094117647055
27727200.0,8.440094117647055
27730800.0,8.440094117647055
27734400.0,8.440094117647055
27738000.0,8.440094117647055
27741600.0,8.440094117647055
27745200.0,8.440094117647055
27748800.0,8.440094117647055
27752400.0,8.440094117647055
27756000.0,8.440094117647055
27759600.0,8.440094117647055
27763200.0,8.440094117647055
27766800.0,8.440094117647055
27770400.0,8.440094117647055
27774000.0,8.440094117647055
27777600.0,8.440094117647055
27781200.0,8.440094117647055
27784800.0,8.440094117647055
27788400.0,8.440094117647055
27792000.0,8.440094117647055
27795600.0,8.440094117647055
27799200.0,8.440094117647055
27802800.0,8.440094117647055
27806400.0,8.440094117647055
27810000.0,8.440094117647055
27813600.0,8.440094117647055
27817200.0,8.440094117647055
27820800.0,8.440094117647055
27824400.0,8.440094117647055
27828000.0,8.440094117647055
27831600.0,8.440094117647055
27835200.0,8.440094117647055
27838800.0,8.440094117647055
27842400.0,8.440094117647055
27846000.0,8.440094117647055
27849600.0,8.440094117647055
27853200.0,8.440094117647055
27856800.0,8.440094117647055
27860400.0,8.440094117647055
